day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
12,80,3623339,10229,941,3937,765,11053,16696,2432,292.731197879487,2300.26880212051,166,2266,161,2049,1519,530,202298,2794,42,138,0,0,36,278,2305,965214
12,81,3624145,10024,889,3960,763,10825,16437,2422,291.527533414522,2299.47246658548,165,2257,169,1990,1453,537,202026,2783,43,131,0,0,31,291,2358,952314
12,82,3623591,10267,977,3977,815,10864,16633,2517,302.96234583169,2380.03765416831,183,2334,166,2001,1493,508,202131,2782,36,138,0,0,25,278,2312,961298
12,83,3623802,10016,923,3905,780,11011,16619,2567,308.980668156515,2404.01933184348,172,2395,146,2024,1512,512,202153,2791,36,124,0,0,24,285,2468,950929
12,84,3623962,9845,956,4046,732,10933,16667,2497,300.55501690176,2375.44498309824,176,2321,179,2031,1472,559,202130,2770,35,132,0,0,33,318,2370,946036
12,85,3623921,10101,908,3895,729,10773,16305,2443,294.055228790949,2291.94477120905,152,2291,143,2024,1492,532,202257,2797,36,124,0,0,29,279,2324,946446
12,86,3623882,10111,881,3973,779,10901,16534,2481,298.629153757816,2339.37084624218,167,2314,157,1998,1506,492,202094,2786,36,127,0,0,43,271,2418,942901
12,87,3623615,9919,886,4067,768,10934,16655,2493,300.073551115774,2336.92644888423,154,2339,144,2002,1444,558,202437,2777,40,143,0,0,44,291,2353,943279
12,88,3623243,10384,927,3991,786,11053,16757,2526,304.045643850158,2395.95435614984,163,2363,174,1966,1447,519,202250,2805,36,135,0,0,32,273,2391,960171
12,89,3623673,10075,924,4005,729,11068,16726,2498,300.675383348256,2353.32461665174,163,2335,156,1961,1447,514,202178,2792,47,116,0,0,45,294,2259,963011
12,90,3623558,10120,927,4068,753,11029,16777,2473,297.666222185844,2323.33377781416,166,2307,148,2049,1528,521,202105,2796,34,133,0,0,41,301,2330,964622
12,91,3622909,10310,915,4114,823,11204,17056,2524,303.804910957165,2346.19508904283,193,2331,126,2061,1523,538,202312,2757,35,166,0,0,35,309,2378,954489
12,92,3623838,10039,936,4017,765,10790,16508,2394,288.15727291262,2238.84272708738,175,2219,133,1976,1412,564,202255,2789,51,132,0,0,50,283,2165,948678
12,93,3624250,9851,960,3812,732,10821,16325,2403,289.240570931089,2282.75942906891,160,2243,169,2069,1502,567,202141,2769,40,155,0,0,30,292,2295,947505
12,94,3623329,10279,875,4109,796,10992,16772,2379,286.351776215173,2216.64822378483,148,2231,124,2063,1547,516,202183,2779,42,125,0,0,47,243,2251,969051
12,95,3623642,10034,939,3977,793,11029,16738,2545,306.332606333592,2382.66739366641,158,2387,144,1990,1459,531,202238,2763,35,140,0,0,40,277,2455,947974
12,96,3623554,10089,954,4031,777,10952,16714,2478,298.268054418326,2348.73194558167,158,2320,169,1975,1474,501,202280,2793,41,147,0,0,39,304,2369,937818
12,97,3623987,9985,941,3944,767,10792,16444,2398,288.638738698606,2283.36126130139,159,2239,174,2013,1503,510,202183,2793,47,139,0,0,51,279,2357,953988
12,98,3623550,10167,934,4040,742,11022,16738,2480,298.508787311319,2328.49121268868,157,2323,147,1961,1469,492,202181,2808,41,135,0,0,41,296,2349,956111
12,99,3624320,10009,889,3822,748,10671,16130,2335,281.055652569327,2187.94434743067,135,2200,134,1980,1438,542,202207,2759,40,132,0,0,44,273,2186,948735
12,100,3623151,10294,956,4072,731,11172,16931,2503,301.277215580739,2380.72278441926,153,2350,179,2059,1536,523,202193,2777,44,161,0,0,37,284,2360,946987
12,101,3623451,10120,918,4081,779,11138,16916,2491,299.832818222781,2345.16718177722,166,2325,154,2009,1474,535,202119,2790,31,123,0,0,25,293,2374,963428
12,102,3623790,10154,925,4019,794,10888,16626,2461,296.221824827886,2323.77817517211,155,2306,159,1931,1445,486,202096,2808,43,123,0,0,37,292,2312,949665
12,103,3623984,9998,972,3881,800,10931,16584,2514,302.6012464922,2391.3987535078,153,2361,180,2085,1565,520,201977,2777,48,129,0,0,52,310,2351,942545
12,104,3624390,9883,913,3856,759,10829,16357,2355,283.462981499257,2211.53701850074,164,2191,140,2050,1514,536,201922,2803,37,136,0,0,42,297,2199,947158
12,105,3623681,10201,937,3971,750,10965,16623,2425,291.888632754012,2311.11136724599,137,2288,178,1965,1487,478,202127,2808,38,134,0,0,38,299,2271,950507
12,106,3623582,10095,952,4030,737,10987,16706,2545,306.332606333592,2396.66739366641,164,2381,158,2060,1555,505,202159,2803,47,169,0,0,60,319,2395,961293
12,107,3624016,10129,892,3887,736,10855,16370,2390,287.675807126634,2259.32419287337,165,2225,157,2038,1496,542,202060,2792,42,154,0,0,41,244,2224,951573
12,108,3623959,10006,884,3966,734,10856,16440,2487,299.351352436795,2333.64864756321,148,2339,146,2002,1466,536,202213,2785,33,138,0,0,33,296,2332,948389
12,109,3623605,9996,900,4107,788,10912,16707,2530,304.527109636144,2355.47289036386,187,2343,130,2031,1498,533,202274,2792,47,140,0,0,40,331,2320,948132
12,110,3623898,10148,863,3958,766,10716,16303,2452,295.138526809417,2284.86147319058,157,2295,128,1979,1461,518,202267,2810,44,106,0,0,39,299,2273,955272
12,111,3623496,10097,937,4125,766,11022,16850,2422,291.527533414522,2270.47246658548,156,2266,140,1979,1456,523,202188,2795,39,118,0,0,35,273,2244,955653
12,112,3624089,9821,996,3946,764,10705,16411,2384,286.953608447655,2251.04639155234,151,2233,154,1998,1438,560,202322,2764,36,134,0,0,37,265,2255,948253
12,113,3623595,10135,897,4004,736,10917,16554,2451,295.018160362921,2303.98183963708,156,2295,148,2030,1528,502,202298,2793,41,133,0,0,37,298,2289,962907
12,114,3623816,10128,898,4007,790,10770,16465,2408,289.842403163571,2249.15759683643,166,2242,131,2001,1469,532,202208,2787,39,132,0,0,48,280,2255,942939
12,115,3624159,10042,877,3893,762,10736,16268,2475,297.906955078837,2343.09304492116,165,2310,166,2002,1504,498,202146,2788,49,131,0,0,48,275,2396,953172
12,116,3623338,10272,931,4060,729,11011,16731,2443,294.055228790949,2311.94477120905,153,2290,163,1974,1456,518,202293,2797,43,128,0,0,43,273,2312,959687
12,117,3623419,10068,913,4029,766,11136,16844,2480,298.508787311319,2335.49121268868,166,2314,154,1993,1480,513,202263,2818,39,142,0,0,42,320,2280,945399
12,118,3623114,10191,911,4172,765,11080,16928,2494,300.19391756227,2369.80608243773,161,2333,176,1998,1470,528,202383,2791,44,131,0,0,44,298,2347,960071
12,119,3623578,10119,959,4030,772,11074,16835,2462,296.342191274382,2307.65780872562,148,2314,142,2001,1492,509,202069,2803,42,144,0,0,50,282,2346,963809
12,120,3623601,10112,912,3966,745,10935,16558,2465,296.703290613872,2296.29670938613,141,2324,128,2024,1509,515,202321,2789,29,117,0,0,28,259,2207,950058
12,121,3623357,10274,949,4082,796,10999,16826,2512,302.360513599207,2383.63948640079,153,2359,174,2055,1519,536,202108,2785,43,128,0,0,48,353,2359,962386
12,122,3623859,9901,955,4062,786,10867,16670,2405,289.481303824082,2277.51869617592,156,2249,162,2017,1494,523,202179,2779,35,128,0,0,35,280,2314,953645
12,123,3623580,10071,985,3989,805,11082,16861,2483,298.869886650809,2325.13011334919,179,2304,141,1996,1489,507,202118,2779,41,140,0,0,49,263,2312,958793
12,124,3624125,9982,886,3951,780,10820,16437,2541,305.851140547606,2382.14885945239,163,2378,147,1996,1472,524,202071,2794,44,133,0,0,39,291,2324,960257
12,125,3623970,10015,935,3900,730,10782,16347,2382,286.712875554662,2249.28712444534,131,2251,154,2056,1504,552,202228,2789,36,138,0,0,43,262,2267,957979
12,126,3623797,10073,1011,4070,705,10903,16689,2491,299.832818222781,2351.16718177722,171,2320,160,2055,1536,519,201978,2813,40,135,0,0,40,285,2427,948886
12,127,3623609,10116,916,3982,756,10958,16612,2484,298.990253097305,2365.00974690269,164,2320,180,2010,1493,517,202261,2797,36,129,0,0,39,340,2381,937648
12,128,3624024,9888,903,3983,788,10837,16511,2451,295.018160362921,2306.98183963708,152,2299,151,1963,1447,516,202222,2797,44,141,0,0,34,300,2260,941165
12,129,3623434,10232,958,4077,798,10924,16757,2433,292.851564325984,2312.14843567402,167,2266,172,1972,1486,486,202196,2814,43,145,0,0,44,301,2262,949179
12,130,3623842,10004,883,4030,798,10897,16608,2426,292.008999200508,2266.99100079949,164,2262,133,2028,1503,525,202148,2775,38,125,0,0,42,281,2317,956476
12,131,3623622,10177,951,4041,750,10900,16642,2406,289.601670270578,2287.39832972942,158,2248,171,1996,1492,504,202198,2770,41,147,0,0,36,343,2303,945685
12,132,3623666,10127,917,3974,758,10985,16634,2434,292.97193077248,2327.02806922752,161,2273,186,2032,1516,516,202150,2796,34,111,0,0,35,305,2269,950327
12,133,3623235,10191,932,3989,747,11140,16808,2593,312.110195765424,2453.88980423458,140,2453,173,2028,1487,541,202350,2793,37,121,0,0,33,325,2436,957173
12,134,3623854,9959,943,3945,790,10843,16521,2504,301.397582027235,2358.60241797276,187,2317,156,2029,1531,498,202255,2787,47,139,0,0,47,283,2351,956616
12,135,3623917,10100,945,3932,743,10791,16411,2412,290.323868949557,2290.67613105044,160,2252,169,1983,1470,513,202209,2785,32,125,0,0,28,282,2320,940558
12,136,3624073,9894,904,3972,765,10817,16458,2437,293.33303011197,2285.66696988803,165,2272,142,2089,1556,533,202103,2788,33,141,0,0,46,303,2142,954792
12,137,3623432,10144,955,4009,796,11076,16836,2506,301.638314920228,2377.36168507977,174,2332,173,2092,1563,529,202122,2779,40,161,0,0,42,289,2368,954099
12,138,3623636,10022,889,3925,761,11077,16652,2526,304.045643850158,2365.95435614984,156,2370,144,1958,1455,503,202299,2838,51,141,0,0,44,279,2367,948160
12,139,3623523,10052,933,4000,717,11048,16698,2542,305.971506994102,2393.0284930059,136,2406,157,2044,1481,563,202296,2792,36,140,0,0,35,303,2508,959238
12,140,3623258,10277,913,3942,784,11069,16708,2480,298.508787311319,2335.49121268868,180,2300,154,2010,1486,524,202349,2803,47,146,0,0,51,294,2316,947185
12,141,3623383,10101,944,4076,779,11003,16802,2484,298.990253097305,2356.00974690269,154,2330,171,2037,1506,531,202297,2785,42,130,0,0,44,318,2310,952915
12,142,3623739,10187,957,3987,721,10777,16442,2453,295.258893255914,2292.74110674409,153,2300,135,2053,1513,540,202190,2794,41,144,0,0,52,301,2333,946547
12,143,3623649,10141,951,3936,759,10963,16609,2461,296.221824827886,2308.77817517211,177,2284,144,1962,1451,511,202261,2783,35,113,0,0,37,295,2310,955301
12,144,3623642,10079,897,4031,756,10957,16641,2434,292.97193077248,2291.02806922752,148,2286,150,2002,1481,521,202242,2799,34,129,0,0,33,290,2312,932657
12,145,3622980,10321,943,4155,757,11110,16965,2494,300.19391756227,2351.80608243773,171,2323,158,2048,1517,531,202296,2795,37,129,0,0,44,277,2257,952447
12,146,3623313,10243,960,3989,776,11280,17005,2522,303.564178064172,2381.43582193583,146,2376,163,2017,1502,515,202033,2794,43,151,0,0,56,303,2507,971961
12,147,3623619,10036,939,4051,789,11056,16835,2501,301.036482687746,2351.96351731225,156,2345,152,2082,1556,526,202069,2764,37,135,0,0,38,314,2462,949375
12,148,3623726,10125,882,3959,769,10978,16588,2422,291.527533414522,2253.47246658548,157,2265,123,1999,1474,525,202177,2790,35,148,0,0,36,292,2254,954712
12,149,3623235,10320,902,4112,768,11011,16793,2483,298.869886650809,2329.13011334919,167,2316,145,2072,1562,510,202198,2787,39,127,0,0,31,312,2360,954657
12,150,3623015,10319,956,4127,732,11065,16880,2449,294.777427469928,2316.22257253007,150,2299,162,2035,1483,552,202375,2781,32,120,0,0,30,282,2340,965912
12,151,3623671,10125,949,4035,717,10934,16635,2419,291.166434075033,2265.83356592497,152,2267,138,2052,1521,531,202133,2789,49,136,0,0,59,279,2336,954177
12,152,3624103,9966,984,3961,743,10853,16541,2429,292.370098539998,2301.62990146,157,2272,165,2002,1493,509,201995,2798,45,102,0,0,51,285,2330,953161
12,153,3623590,10256,919,3983,813,10808,16523,2402,289.120204484592,2277.87979551541,167,2235,165,2051,1539,512,202170,2815,41,120,0,0,41,302,2261,956466
12,154,3623579,10299,844,3969,777,10988,16578,2523,303.684544510669,2370.31545548933,164,2359,151,2011,1481,530,202161,2777,41,126,0,0,45,315,2388,962473
12,155,3623994,10043,886,3964,776,10894,16520,2430,292.490464986494,2285.50953501351,154,2276,148,2039,1512,527,202027,2782,37,122,0,0,46,321,2313,950009
12,156,3623747,10008,817,3989,759,10993,16558,2501,301.036482687746,2334.96351731225,148,2353,135,2009,1517,492,202253,2830,43,143,0,0,41,314,2343,955627
12,157,3623710,10153,958,4089,778,10744,16569,2426,292.008999200508,2274.99100079949,175,2251,141,2018,1493,525,202167,2788,29,126,0,0,19,313,2265,947738
12,158,3623549,10129,955,3981,765,11008,16709,2512,302.360513599207,2375.63948640079,179,2333,166,2029,1494,535,202176,2813,51,123,0,0,43,294,2458,952194
12,159,3623817,9969,919,3942,778,10797,16436,2432,292.731197879487,2300.26880212051,162,2270,161,2015,1482,533,202394,2774,40,122,0,0,46,296,2262,944304
12,160,3623671,10189,993,4021,791,10896,16701,2406,289.601670270578,2296.39832972942,139,2267,180,2047,1531,516,202020,2777,28,137,0,0,30,287,2382,959772
12,161,3623466,10389,905,4018,791,10878,16592,2416,290.805334735543,2286.19466526446,152,2264,161,2044,1508,536,202111,2803,53,145,0,0,47,303,2362,966149
12,162,3623676,10042,942,4061,770,10858,16631,2428,292.249732093501,2298.7502679065,158,2270,163,2066,1567,499,202185,2805,49,130,0,0,51,298,2328,948410
12,163,3623115,10312,939,4093,770,10998,16800,2527,304.166010296655,2392.83398970335,151,2376,170,2075,1547,528,202310,2793,42,140,0,0,30,289,2385,962404
12,164,3623296,10389,967,3928,754,11015,16664,2476,298.027321525333,2346.97267847467,165,2311,169,2024,1488,536,202257,2775,32,141,0,0,41,292,2280,963603
12,165,3623916,10073,912,3949,757,10849,16467,2416,290.805334735543,2263.19466526446,134,2282,138,1956,1454,502,202182,2811,29,138,0,0,38,292,2295,957004
12,166,3623135,10358,962,4142,742,11047,16893,2467,296.944023506865,2334.05597649314,132,2335,164,2043,1546,497,202158,2818,42,148,0,0,50,291,2328,960611
12,167,3623756,10194,937,3918,726,10889,16470,2423,291.647899861019,2297.35210013898,157,2266,166,2008,1500,508,202178,2799,45,141,0,0,48,284,2277,945862
12,168,3623335,10335,925,4134,755,10870,16684,2470,297.305122846354,2330.69487715365,156,2314,158,2018,1480,538,202234,2799,41,151,0,0,36,313,2332,965072
12,169,3623493,10146,971,3986,776,10920,16653,2517,302.96234583169,2365.03765416831,147,2370,151,1995,1474,521,202334,2784,52,136,0,0,56,311,2335,969691
12,170,3623356,10191,965,4072,692,11188,16917,2434,292.97193077248,2314.02806922752,145,2289,173,2005,1465,540,202151,2785,44,142,0,0,35,269,2365,958270
12,171,3623500,10307,961,3894,739,10898,16492,2440,293.694129451459,2312.30587054854,161,2279,166,2035,1482,553,202278,2793,31,137,0,0,34,296,2318,956584
12,172,3623434,10336,966,4043,775,10934,16718,2442,293.934862344452,2302.06513765555,149,2293,154,1977,1470,507,202144,2796,37,138,0,0,37,317,2299,960859
12,173,3622875,10387,959,4052,801,11139,16951,2482,298.749520204312,2346.25047979569,157,2325,163,2016,1489,527,202372,2804,43,140,0,0,40,309,2321,968922
12,174,3624447,9885,910,3797,805,10674,16186,2474,297.78658863234,2330.21341136766,180,2294,154,1970,1464,506,202127,2790,43,111,0,0,41,285,2287,942111
12,175,3624176,9834,910,4052,760,10755,16477,2428,292.249732093501,2307.7502679065,181,2247,172,2026,1474,552,202122,2770,35,126,0,0,40,284,2234,936868
12,176,3623521,10202,905,4053,776,11149,16883,2438,293.453396558466,2288.54660344153,153,2285,144,2009,1449,560,201990,2800,44,141,0,0,47,301,2402,962303
12,177,3624199,9945,911,3896,722,10664,16193,2378,286.231409768676,2236.76859023132,181,2197,145,2071,1536,535,202207,2790,30,130,0,0,28,295,2183,942783
12,178,3623571,10175,881,4004,782,10813,16480,2447,294.536694576935,2312.46330542306,173,2274,160,1976,1451,525,202416,2787,60,135,0,0,60,280,2223,960289
12,179,3623952,10131,943,3887,739,10855,16424,2414,290.56460184255,2267.43539815745,161,2253,144,2020,1480,540,202090,2788,43,123,0,0,41,288,2250,953184
12,180,3623490,10222,925,3985,773,10972,16655,2430,292.490464986494,2296.50953501351,157,2273,159,2057,1527,530,202210,2771,31,145,0,0,24,265,2303,958224
12,181,3623519,10229,963,4044,741,10900,16648,2462,296.342191274382,2328.65780872562,173,2289,163,2052,1493,559,202183,2774,40,139,0,0,39,277,2381,963753
12,182,3623768,9973,920,4088,736,10933,16677,2473,297.666222185844,2346.33377781416,152,2321,171,2094,1546,548,202133,2760,27,146,0,0,24,307,2377,952779
12,183,3624159,10146,837,3950,727,10799,16313,2416,290.805334735543,2272.19466526446,161,2255,147,2008,1523,485,201990,2789,41,138,0,0,34,261,2237,969038
12,184,3623481,10084,885,4123,774,11087,16869,2483,298.869886650809,2334.13011334919,172,2311,150,2022,1500,522,202139,2810,49,138,0,0,36,276,2326,966861
12,185,3623825,10146,921,3945,787,10783,16436,2411,290.203502503061,2266.79649749694,165,2246,146,2059,1523,536,202142,2797,40,136,0,0,42,311,2251,965412
12,186,3623428,10279,1012,4031,774,10976,16793,2506,301.638314920228,2364.36168507977,181,2325,160,1976,1458,518,202144,2785,39,135,0,0,40,290,2435,947789
12,187,3623567,10156,967,3972,784,10878,16601,2472,297.545855739347,2365.45414426065,171,2301,191,2026,1468,558,202269,2786,43,131,0,0,36,294,2424,947907
12,188,3623730,10018,911,3946,781,10908,16546,2509,301.999414259718,2347.00058574028,172,2337,140,2060,1516,544,202249,2802,43,150,0,0,55,293,2366,947615
12,189,3623843,10045,906,3848,741,10886,16381,2448,294.657061023431,2304.34293897657,155,2293,151,1985,1460,525,202359,2792,42,139,0,0,42,292,2296,940193
12,190,3623549,10093,992,3934,774,10968,16668,2499,300.795749794753,2369.20425020525,170,2329,171,2015,1523,492,202284,2796,47,123,0,0,48,323,2330,965388
12,191,3623496,10016,961,3967,774,11117,16819,2457,295.7403590419,2313.2596409581,162,2295,152,2076,1534,542,202225,2773,31,150,0,0,35,346,2351,951136
12,192,3623792,10171,892,3932,783,10889,16496,2465,296.703290613872,2318.29670938613,169,2296,150,1993,1446,547,202188,2765,37,135,0,0,45,285,2226,948895
12,193,3623727,10172,918,3883,804,10952,16557,2457,295.7403590419,2310.2596409581,174,2283,149,2096,1555,541,202064,2789,51,145,0,0,51,272,2288,954012
12,194,3622921,10509,903,4106,818,11117,16944,2503,301.277215580739,2327.72278441926,179,2324,126,2068,1518,550,202172,2791,33,125,0,0,31,297,2300,975967
12,195,3624490,9790,893,3814,760,10750,16217,2433,292.851564325984,2277.14843567402,166,2267,137,2059,1527,532,202074,2775,30,148,0,0,41,293,2287,950839
12,196,3624068,9828,880,3938,800,10725,16343,2354,283.34261505276,2204.65738494724,150,2204,134,1999,1483,516,202374,2793,51,131,0,0,53,288,2201,948715
12,197,3623816,9971,911,4001,746,10943,16601,2446,294.416328130438,2302.58367186956,162,2284,151,2027,1485,542,202206,2784,40,133,0,0,34,282,2293,961838
12,198,3623837,10121,936,4001,748,10815,16500,2501,301.036482687746,2347.96351731225,172,2329,148,2012,1449,563,202128,2807,39,126,0,0,36,292,2287,943672
12,199,3623689,10220,910,4013,780,10845,16548,2406,289.601670270578,2274.39832972942,154,2252,158,2013,1515,498,202117,2818,54,129,0,0,43,279,2303,949274
12,200,3623659,10127,957,4008,749,11005,16719,2467,296.944023506865,2336.05597649313,154,2313,166,2022,1500,522,202108,2770,32,143,0,0,35,288,2278,952023
13,1,3620525,10293,993,4190,789,11344,17316,2544,306.212239887095,2398.7877601129,156,2388,161,1972,1441,531,204458,2841,32,154,0,0,28,320,2467,967319
13,2,3620482,10436,942,4153,775,11474,17344,2572,309.582500388997,2419.417499611,165,2407,157,2020,1467,553,204342,2781,38,147,0,0,45,315,2499,955724
13,3,3620266,10456,976,4175,809,11492,17452,2559,308.017736584543,2402.98226341546,145,2414,152,2019,1520,499,204345,2867,49,129,0,0,45,305,2348,957956
13,4,3620458,10592,930,4126,796,11237,17089,2511,302.240147152711,2388.75985284729,164,2347,180,2044,1476,568,204435,2787,45,144,0,0,41,315,2325,968934
13,5,3620283,10488,975,4103,770,11466,17314,2614,314.63789114185,2474.36210885815,161,2453,175,1989,1471,518,204491,2840,44,144,0,0,43,333,2459,968954
13,6,3620426,10428,979,4232,778,11283,17272,2637,317.40631941127,2477.59368058873,171,2466,158,2051,1519,532,204396,2832,46,137,0,0,53,299,2519,940447
13,7,3620247,10509,926,4210,811,11469,17416,2522,303.564178064172,2394.43582193583,167,2355,176,2024,1518,506,204358,2851,41,142,0,0,33,293,2354,976141
13,8,3620291,10574,953,4123,814,11464,17354,2601,313.073127337396,2446.9268726626,148,2453,159,1979,1482,497,204376,2831,36,130,0,0,41,315,2473,950386
13,9,3620499,10340,960,4165,847,11296,17268,2547,306.573339226585,2382.42666077342,162,2385,142,1980,1443,537,204521,2797,38,133,0,0,31,315,2410,950194
13,10,3620552,10460,991,4141,814,11219,17165,2518,303.082712278186,2382.91728772181,176,2342,168,1963,1430,533,204421,2844,38,128,0,0,41,304,2388,953953
13,11,3620808,10369,959,4161,780,11156,17056,2472,297.545855739347,2322.45414426065,160,2312,148,1976,1434,542,204348,2848,42,145,0,0,37,310,2351,944798
13,12,3620135,10581,968,4183,784,11352,17287,2508,301.879047813221,2378.12095218678,162,2346,172,2002,1480,522,204562,2838,41,161,0,0,35,290,2358,958645
13,13,3620578,10328,916,4081,826,11325,17148,2618,315.119356927836,2465.88064307216,191,2427,163,1986,1472,514,204531,2834,40,143,0,0,41,347,2528,942456
13,14,3620395,10510,972,4094,777,11313,17156,2606,313.674959569878,2450.32504043012,163,2443,158,2092,1560,532,204375,2877,50,151,0,0,58,338,2441,948256
13,15,3620303,10429,945,4117,817,11317,17196,2635,317.165586518277,2482.83441348172,183,2452,165,2056,1506,550,204601,2820,35,142,0,0,38,288,2548,948613
13,16,3619615,10696,947,4224,824,11614,17609,2637,317.40631941127,2470.59368058873,171,2466,151,2022,1493,529,204623,2840,40,127,0,0,51,321,2569,973695
13,17,3620389,10454,893,4142,806,11372,17213,2605,313.554593123382,2449.44540687662,158,2447,158,2074,1504,570,204443,2832,35,118,0,0,28,328,2441,956340
13,18,3620559,10564,940,4016,809,11386,17151,2519,303.203078724683,2376.79692127532,153,2366,161,1983,1484,499,204305,2843,35,140,0,0,41,327,2360,952044
13,19,3619977,10422,929,4305,767,11350,17351,2624,315.841555606815,2476.15844439318,151,2473,168,2096,1577,519,204729,2830,44,162,0,0,41,318,2550,945070
13,20,3620196,10588,1005,4124,842,11401,17372,2559,308.017736584543,2435.98226341546,176,2383,185,2049,1495,554,204382,2818,34,135,0,0,31,313,2435,947479
13,21,3619523,10674,935,4224,824,11689,17672,2692,324.026473968577,2538.97352603142,166,2526,171,2037,1493,544,204668,2831,52,137,0,0,53,313,2483,959767
13,22,3620897,10398,857,3979,812,11293,16941,2597,312.59166155141,2440.40833844859,172,2425,156,1954,1455,499,204359,2856,35,135,0,0,23,298,2378,943509
13,23,3620621,10311,965,4104,783,11398,17250,2487,299.351352436795,2354.64864756321,174,2313,167,2009,1505,504,204396,2818,40,117,0,0,43,294,2382,951611
13,24,3620060,10492,956,4293,805,11363,17417,2531,304.647476082641,2373.35252391736,182,2349,147,2051,1499,552,204586,2799,44,149,0,0,42,320,2327,952529
13,25,3620697,10295,930,4168,796,11334,17228,2428,292.249732093501,2293.7502679065,145,2283,158,2010,1481,529,204358,2817,47,127,0,0,45,313,2385,951007
13,26,3620587,10431,936,4158,766,11190,17050,2576,310.063966174983,2410.93603382502,167,2409,145,1984,1470,514,204508,2845,58,138,0,0,58,322,2431,953909
13,27,3620502,10471,960,3982,835,11389,17166,2503,301.277215580739,2354.72278441926,177,2326,153,2043,1520,523,204380,2843,44,152,0,0,49,300,2334,946036
13,28,3620119,10534,950,4262,795,11604,17611,2652,319.211816108717,2496.78818389128,174,2478,164,2023,1477,546,204286,2832,41,135,0,0,48,313,2508,969023
13,29,3620138,10714,945,4190,754,11413,17302,2565,308.739935263522,2433.26006473648,149,2416,177,2010,1479,531,204404,2837,38,134,0,0,33,308,2375,967107
13,30,3620050,10496,1007,4145,847,11392,17391,2635,317.165586518277,2482.83441348172,170,2465,165,2002,1481,521,204648,2818,44,132,0,0,36,290,2458,952754
13,31,3619671,10729,953,4265,778,11761,17757,2578,310.304699067976,2440.69530093202,167,2411,173,2048,1506,542,204365,2835,42,156,0,0,28,292,2492,967681
13,32,3620413,10582,968,4065,799,11495,17327,2496,300.434650455263,2356.56534954474,161,2335,161,1988,1480,508,204248,2847,41,134,0,0,47,296,2278,968197
13,33,3619948,10568,988,4256,833,11462,17539,2547,306.573339226585,2410.42666077342,184,2363,170,2042,1492,550,204492,2816,40,144,0,0,49,299,2370,955021
13,34,3620426,10569,994,4117,770,11382,17263,2524,303.804910957165,2384.19508904283,154,2370,164,2057,1519,538,204292,2798,40,161,0,0,38,282,2293,952108
13,35,3620211,10529,933,4199,842,11384,17358,2603,313.313860230389,2435.68613976961,181,2422,146,2023,1462,561,204467,2817,47,144,0,0,50,331,2435,964426
13,36,3620467,10611,941,4129,777,11280,17127,2545,306.332606333592,2417.66739366641,152,2393,179,2033,1497,536,204337,2830,51,114,0,0,57,286,2348,954870
13,37,3619873,10585,947,4187,827,11446,17407,2573,309.702866835494,2437.29713316451,157,2416,174,2061,1531,530,204654,2825,42,139,0,0,41,303,2383,966607
13,38,3620715,10339,933,4162,788,11277,17160,2513,302.480880045704,2357.5191199543,164,2349,147,2072,1528,544,204315,2804,40,157,0,0,30,288,2297,945650
13,39,3620098,10414,954,4213,759,11538,17464,2659,320.054381234193,2485.94561876581,173,2486,147,2049,1508,541,204546,2834,38,160,0,0,32,320,2427,958266
13,40,3620941,10354,936,3990,801,11137,16864,2533,304.888208975634,2406.11179102437,161,2372,178,2003,1472,531,204432,2811,38,141,0,0,44,305,2361,935745
13,41,3620577,10399,953,4259,798,11126,17136,2502,301.156849134242,2355.84315086576,168,2334,155,2002,1507,495,204444,2847,31,138,0,0,29,340,2352,950147
13,42,3620612,10443,986,4101,791,11349,17227,2603,313.313860230389,2457.68613976961,167,2436,168,2020,1472,548,204272,2831,39,127,0,0,39,269,2457,946438
13,43,3620155,10575,987,4094,819,11354,17254,2528,304.286376743151,2373.71362325685,184,2344,150,1996,1461,535,204584,2841,41,131,0,0,32,296,2421,962457
13,44,3620523,10666,984,4031,751,11422,17188,2567,308.980668156515,2420.01933184348,170,2397,162,2034,1511,523,204182,2812,45,134,0,0,38,314,2385,962684
13,45,3620520,10498,948,4201,801,11243,17193,2520,303.323445171179,2385.67655482882,161,2359,169,2051,1534,517,204317,2826,44,133,0,0,42,279,2358,954213
13,46,3621136,10208,945,4009,751,11079,16784,2477,298.14768797183,2348.85231202817,155,2322,170,2082,1553,529,204360,2835,35,156,0,0,32,305,2340,939135
13,47,3620645,10532,955,4092,827,11259,17133,2492,299.953184669277,2372.04681533072,172,2320,180,1952,1442,510,204314,2829,46,125,0,0,50,285,2421,935839
13,48,3620446,10483,996,4075,831,11402,17304,2564,308.619568817025,2430.38043118297,169,2395,175,2039,1510,529,204300,2833,43,140,0,0,55,341,2410,958097
13,49,3620692,10479,889,4136,780,11296,17101,2510,302.119780706214,2377.88021929379,172,2338,170,1948,1413,535,204362,2823,32,150,0,0,31,292,2364,962459
13,50,3620555,10571,933,4134,801,11200,17068,2533,304.888208975634,2421.11179102437,168,2365,193,1970,1447,523,204384,2857,44,139,0,0,43,262,2416,943807
